timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615552499053,0,5,10,1615552498813,1615552498352,1615552352258,false,185,264,150px,50px,538,209
1615552499086,0,5,10,1615552498813,1615552498352,1615552352258,false,185,264,150px,50px,532,209
1615552499102,0,5,10,1615552498813,1615552498352,1615552352258,false,185,264,150px,50px,520,203
1615552499119,0,5,10,1615552498813,1615552498352,1615552352258,false,185,264,150px,50px,509,203
1615552499136,0,5,10,1615552498813,1615552498352,1615552352258,false,185,264,150px,50px,488,209
1615552499153,0,5,10,1615552498813,1615552498352,1615552352258,false,185,264,150px,50px,482,212
1615552499170,0,5,10,1615552498813,1615552498352,1615552352258,false,185,264,150px,50px,446,224
1615552499186,0,5,10,1615552498813,1615552498352,1615552352258,false,185,264,150px,50px,425,228
1615552499204,0,5,10,1615552498813,1615552498352,1615552352258,false,185,264,150px,50px,368,238
1615552499219,0,5,10,1615552498813,1615552498352,1615552352258,false,185,264,150px,50px,324,248
1615552499237,0,5,10,1615552498813,1615552499237,1615552352258,true,185,264,150px,50px,274,270
1615552499253,0,5,10,1615552498813,1615552499237,1615552352258,true,185,264,150px,50px,253,279
1615552499270,0,5,10,1615552498813,1615552499237,1615552352258,true,185,264,150px,50px,214,294
1615552499287,0,5,10,1615552498813,1615552499237,1615552352258,true,185,264,150px,50px,203,300
1615552499303,0,5,10,1615552498813,1615552499237,1615552352258,false,185,264,150px,50px,185,312
1615552499320,0,5,10,1615552498813,1615552499237,1615552352258,false,185,264,150px,50px,183,315
1615552499336,0,5,10,1615552498813,1615552499237,1615552352258,false,185,264,150px,50px,181,325
1615552499354,0,5,10,1615552498813,1615552499237,1615552352258,false,185,264,150px,50px,181,328
1615552499371,0,5,10,1615552498813,1615552499237,1615552352258,false,185,264,150px,50px,181,331
1615552499403,0,5,10,1615552498813,1615552499237,1615552352258,false,185,264,150px,50px,181,332
1615552499437,0,5,10,1615552498813,1615552499237,1615552352258,false,185,264,150px,50px,182,332
1615552499519,0,5,10,1615552498813,1615552499237,1615552352258,false,185,264,150px,50px,183,332
1615552499519,0,5,10,1615552498813,1615552499237,1615552352258,false,185,264,150px,50px,183,332
1615552499520,0,5,10,1615552498813,1615552499237,1615552352258,false,185,264,150px,50px,184,332
1615552499537,0,5,10,1615552498813,1615552499237,1615552352258,false,185,264,150px,50px,188,332
1615552499554,0,5,10,1615552498813,1615552499237,1615552352258,false,185,264,150px,50px,194,326
1615552499572,0,5,10,1615552498813,1615552499237,1615552352258,false,185,264,150px,50px,200,320
1615552499588,0,5,10,1615552498813,1615552499237,1615552352258,false,185,264,150px,50px,203,317
1615552499604,0,5,10,1615552498813,1615552499604,1615552352258,true,185,264,150px,50px,210,312
1615552499621,0,5,10,1615552498813,1615552499604,1615552352258,true,185,264,150px,50px,226,301
1615552499637,0,5,10,1615552498813,1615552499604,1615552352258,true,185,264,150px,50px,229,298
1615552499654,0,5,10,1615552498813,1615552499604,1615552352258,true,185,264,150px,50px,235,292
1615552499671,0,5,10,1615552498813,1615552499604,1615552352258,true,185,264,150px,50px,236,292
1615552499775,0,5,10,1615552498813,1615552499604,1615552352258,true,185,264,150px,50px,236,292
1615552499776,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,333.7961173149513,461.85621156290875
1615552499872,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,334,461
1615552499905,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,335,461
1615552499922,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,339,465
1615552499938,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,348,477
1615552499955,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,366,486
1615552499972,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,367,486
1615552500160,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,367,490
1615552500172,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,367,502
1615552500189,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,365,518
1615552500205,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,357,530
1615552500222,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,349,542
1615552500238,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,337,567
1615552500256,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,323,598
1615552500272,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,317,613
1615552500289,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,312,622
1615552500306,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,280,655
1615552500323,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,260,673
1615552500339,0,5,11,1615552499776,1615552499604,1615552352258,false,75,675,150px,50px,233,695
1615552500356,0,5,11,1615552499776,1615552500356,1615552352258,true,75,675,150px,50px,216,707
1615552500373,0,5,11,1615552499776,1615552500356,1615552352258,true,75,675,150px,50px,183,723
1615552500389,0,5,11,1615552499776,1615552500356,1615552352258,false,75,675,150px,50px,172,727
1615552500406,0,5,11,1615552499776,1615552500356,1615552352258,false,75,675,150px,50px,169,728
1615552500473,0,5,11,1615552499776,1615552500473,1615552352258,true,75,675,150px,50px,167,720
1615552500489,0,5,11,1615552499776,1615552500473,1615552352258,true,75,675,150px,50px,165,715
1615552500507,0,5,11,1615552499776,1615552500473,1615552352258,true,75,675,150px,50px,163,704
1615552500523,0,5,11,1615552499776,1615552500473,1615552352258,true,75,675,150px,50px,160,696
1615552500540,0,5,11,1615552499776,1615552500473,1615552352258,true,75,675,150px,50px,155,690
1615552500556,0,5,11,1615552499776,1615552500473,1615552352258,true,75,675,150px,50px,155,688
1615552500687,0,5,11,1615552499776,1615552500473,1615552352258,true,75,675,150px,50px,155,688
1615552500688,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,686.2193385467821,349.1514560357321
1615552500790,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,689,349
1615552500806,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,695,349
1615552500824,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,704,347
1615552500840,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,707,345
1615552500857,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,723,343
1615552500873,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,730,343
1615552500891,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,736,346
1615552500906,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,739,352
1615552500924,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,748,368
1615552500940,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,748,371
1615552500956,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,748,372
1615552500974,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,746,372
1615552500990,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,734,361
1615552501008,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,711,341
1615552501023,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,648,287
1615552501040,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,619,249
1615552501057,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,599,201
1615552501074,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,576,147
1615552501090,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,510,36
1615552501107,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,498,18
1615552501124,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,465,1
1615552501141,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,454,1
1615552501156,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,454,1
1615552501174,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,454,1
1615552501191,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,455,1
1615552501241,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,464,2
1615552501258,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,468,5
1615552501275,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,471,8
1615552501291,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,474,9
1615552501308,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,480,15
1615552501324,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,483,18
1615552501340,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,493,27
1615552501358,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,502,34
1615552501374,0,5,12,1615552500688,1615552500473,1615552352258,false,499,53,150px,50px,515,47
1615552501391,0,5,12,1615552500688,1615552501391,1615552352258,true,499,53,150px,50px,528,62
1615552501407,0,5,12,1615552500688,1615552501391,1615552352258,true,499,53,150px,50px,555,90
1615552501425,0,5,12,1615552500688,1615552501391,1615552352258,true,499,53,150px,50px,567,100
1615552501440,0,5,12,1615552500688,1615552501391,1615552352258,false,499,53,150px,50px,580,107
1615552501458,0,5,12,1615552500688,1615552501391,1615552352258,false,499,53,150px,50px,581,107
1615552501474,0,5,12,1615552500688,1615552501391,1615552352258,false,499,53,150px,50px,582,108
1615552501491,0,5,12,1615552500688,1615552501391,1615552352258,false,499,53,150px,50px,583,108
1615552501507,0,5,12,1615552500688,1615552501391,1615552352258,false,499,53,150px,50px,587,109
1615552501525,0,5,12,1615552500688,1615552501391,1615552352258,false,499,53,150px,50px,588,109
1615552501610,0,5,12,1615552500688,1615552501391,1615552352258,false,499,53,150px,50px,588,109
1615552501625,0,5,12,1615552500688,1615552501391,1615552352258,false,499,53,150px,50px,589,109
1615552501742,0,5,12,1615552500688,1615552501391,1615552352258,false,499,53,150px,50px,589,103
1615552501758,0,5,12,1615552500688,1615552501758,1615552352258,true,499,53,150px,50px,587,95
1615552501776,0,5,12,1615552500688,1615552501758,1615552352258,true,499,53,150px,50px,581,77
1615552501792,0,5,12,1615552500688,1615552501758,1615552352258,true,499,53,150px,50px,579,68
1615552501809,0,5,12,1615552500688,1615552501758,1615552352258,true,499,53,150px,50px,579,60
1615552501854,0,5,12,1615552500688,1615552501758,1615552352258,true,499,53,150px,50px,577,60
1615552501912,0,5,12,1615552500688,1615552501758,1615552352258,true,499,53,150px,50px,577,60
1615552501913,0,5,13,1615552501913,1615552501758,1615552352258,false,68,408,150px,50px,274.197149921864,160.69804274348962
1615552502125,0,5,13,1615552501913,1615552501758,1615552352258,false,68,408,150px,50px,268,178
1615552502143,0,5,13,1615552501913,1615552501758,1615552352258,false,68,408,150px,50px,259,191
1615552502160,0,5,13,1615552501913,1615552501758,1615552352258,false,68,408,150px,50px,230,225
1615552502176,0,5,13,1615552501913,1615552501758,1615552352258,false,68,408,150px,50px,221,240
1615552502192,0,5,13,1615552501913,1615552501758,1615552352258,false,68,408,150px,50px,210,255
1615552502210,0,5,13,1615552501913,1615552501758,1615552352258,false,68,408,150px,50px,190,289
1615552502227,0,5,13,1615552501913,1615552501758,1615552352258,false,68,408,150px,50px,179,308
1615552502243,0,5,13,1615552501913,1615552501758,1615552352258,false,68,408,150px,50px,159,338
1615552502260,0,5,13,1615552501913,1615552501758,1615552352258,false,68,408,150px,50px,142,360
1615552502276,0,5,13,1615552501913,1615552501758,1615552352258,false,68,408,150px,50px,134,370
1615552502293,0,5,13,1615552501913,1615552501758,1615552352258,false,68,408,150px,50px,129,376
1615552502310,0,5,13,1615552501913,1615552501758,1615552352258,false,68,408,150px,50px,127,382
1615552502326,0,5,13,1615552501913,1615552501758,1615552352258,false,68,408,150px,50px,125,385
1615552502343,0,5,13,1615552501913,1615552501758,1615552352258,false,68,408,150px,50px,123,397
1615552502359,0,5,13,1615552501913,1615552501758,1615552352258,false,68,408,150px,50px,121,401
1615552502377,0,5,13,1615552501913,1615552502377,1615552352258,true,68,408,150px,50px,121,419
1615552502394,0,5,13,1615552501913,1615552502377,1615552352258,true,68,408,150px,50px,121,431
1615552502410,0,5,13,1615552501913,1615552502377,1615552352258,true,68,408,150px,50px,122,441
1615552502426,0,5,13,1615552501913,1615552502377,1615552352258,true,68,408,150px,50px,125,448
1615552502442,0,5,13,1615552501913,1615552502377,1615552352258,true,68,408,150px,50px,126,457
1615552502460,0,5,13,1615552501913,1615552502377,1615552352258,false,68,408,150px,50px,126,460
1615552502476,0,5,13,1615552501913,1615552502377,1615552352258,false,68,408,150px,50px,127,461
1615552502510,0,5,13,1615552501913,1615552502377,1615552352258,false,68,408,150px,50px,130,461
1615552502527,0,5,13,1615552501913,1615552502377,1615552352258,false,68,408,150px,50px,130,459
1615552502543,0,5,13,1615552501913,1615552502543,1615552352258,true,68,408,150px,50px,133,450
1615552502560,0,5,13,1615552501913,1615552502543,1615552352258,true,68,408,150px,50px,134,444
1615552502577,0,5,13,1615552501913,1615552502543,1615552352258,true,68,408,150px,50px,135,442
1615552502667,0,5,13,1615552501913,1615552502543,1615552352258,true,68,408,150px,50px,135,440
1615552502727,0,5,13,1615552501913,1615552502543,1615552352258,true,68,408,150px,50px,135,438
1615552502846,0,5,13,1615552501913,1615552502543,1615552352258,true,68,408,150px,50px,135,438
1615552502847,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,289.7961173149513,406.85621156290875
1615552502927,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,290,406
1615552502961,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,291,407
1615552502978,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,292,407
1615552502994,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,299,411
1615552503011,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,300,411
1615552503028,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,313,415
1615552503045,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,316,418
1615552503060,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,319,421
1615552503078,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,322,422
1615552503095,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,328,428
1615552503112,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,334,434
1615552503128,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,355,461
1615552503145,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,365,480
1615552503162,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,372,514
1615552503178,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,372,538
1615552503195,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,357,571
1615552503211,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,346,584
1615552503228,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,322,606
1615552503245,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,304,622
1615552503262,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,266,664
1615552503279,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,257,680
1615552503294,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,215,740
1615552503311,0,5,14,1615552502847,1615552502543,1615552352258,false,31,620,150px,50px,189,740
